Close,High,Low,Open,Volume
74.51099395751953,74.76903644554311,74.1884350937778,74.76903644554311,5715
46.42406463623047,46.85215668102874,46.37650198455385,46.85215668102874,49
132.08705139160156,132.79847177611646,128.05566921268374,131.61277113525827,464706
60.39176559448242,61.3471758416917,60.341481872700264,61.64888305572172,179570
52.34029006958008,52.938336852368494,50.058845539042075,50.058845539042075,980
56.72700500488281,56.511040997078325,56.007120862680374,57.51888126587423,5370620
91.44123077392578,93.62291551320283,91.06180513846046,92.4846458437489,166555
77.22401428222656,77.48847894150418,77.17112135037104,77.48847894150418,125185
69.56697082519531,69.56697082519531,69.56697082519531,69.56697082519531,0
83.09698486328125,84.25704387368458,82.36431659518463,82.36431659518463,200938
46.12309646606445,46.76817434975307,46.077019474372406,46.76817434975307,93
17.52849006652832,17.746687482420263,17.164828442312356,17.164828442312356,1100813
101.4959716796875,101.73311180043443,99.12457047221817,101.02169143819363,1127670
54.495357513427734,55.64717578325223,53.70348129524573,53.70348129524573,291153
53.01081466674805,53.49715065375114,52.91354842976448,53.49715065375114,615941
79.78958129882812,80.91254856271715,79.37585796884325,80.67613207958172,52928
34.3323974609375,34.701561892883774,34.258564574548245,34.701561892883774,330085
17.928516387939453,17.96488133162832,17.45575556889777,17.45575556889777,329687
46.860328674316406,46.860328674316406,46.860328674316406,46.860328674316406,0
61.000919342041016,61.7983181518515,59.80482560774833,60.91232345688255,424
143.75,146.0,139.75,145.0,1350410
68.67842102050781,69.14194291773468,67.59687424572003,68.36940858172736,218881
43.89142990112305,44.404779655301084,43.121406997782735,43.634756751960765,20718
44.404781341552734,44.49034136509158,44.23366475032864,44.23366475032864,43710
55.21524429321289,55.64717848068995,54.423374210926696,55.07126623072053,3234063
54.446468353271484,57.97960171512856,54.35587660793303,57.97960171512856,57955
67.23208618164062,67.36845449495709,67.16389903248046,67.50482879327743,866091
89.58698272705078,91.18674335633673,89.32035085698948,90.65348981324142,20286
69.09873962402344,69.15406418254572,69.09873962402344,69.15406418254572,253753
26.038175582885742,26.038175582885742,25.31085225491023,25.45631647914292,326903
28.3656005859375,28.365600585937496,27.347349139936078,27.638277493990383,274805
47.47050476074219,47.56563944938543,47.327812121012784,47.56563944938543,25
91.40058135986328,91.5837511897848,89.75207495257861,89.75207495257861,991890
42.084877014160156,42.084877014160156,40.75588052062474,40.75588052062474,198
74.36779022216797,74.5793619764225,73.89175377509524,73.89175377509524,1233879
70.37800598144531,70.9960308621005,69.5282136729039,70.2234965222253,489602
62.00090026855469,62.101467754741186,61.598620557130396,62.85573855115737,191603
102.91880798339844,103.3930882045201,102.44452776227679,102.44452776227679,123466
94.81290435791016,95.18618700160874,94.33297098701613,94.33297098701613,493760
95.42352294921875,95.42352294921875,94.35135314132613,95.42352294921875,254192
85.1051025390625,86.74478859954857,84.6290610615753,86.74478859954857,93251
84.25704193115234,84.5623249654061,84.25704193115234,84.25704193115234,100373
62.845523834228516,63.71931769009812,62.50945517394618,63.71931769009812,24230
86.8788070678711,88.32829566568455,86.69761667332764,86.9693988092894,218632
138.25,138.75,137.25,138.5,20335
74.18842315673828,74.18842315673828,73.67232675630736,73.67232675630736,179240
59.83865737915039,59.939229743852884,59.58723379240251,59.83865737915039,63951
49.17741394042969,50.141678265688,48.695284158077115,49.51490859651902,2829186
74.6330795288086,76.18315413541758,74.6330795288086,76.64242954758214,5008183
51.469512939453125,52.48313280031232,51.424463067255594,52.48313280031232,44
65.87017822265625,67.21447058417353,65.73574839653777,67.21447058417353,484944
64.25704193115234,64.86197034148965,63.51768367414707,63.71932844414901,12181
104.3416519165039,104.3416519165039,104.3416519165039,104.3416519165039,0
70.7123794555664,71.44000901863552,70.44778527817748,71.37386194920511,11980
63.13399124145508,64.78972977489211,62.63007108668213,62.99001317233689,275749
13.964606285095215,13.964606285095217,13.819140981144916,13.964606285095217,41360
137.77841186523438,137.77841186523438,136.5927112467728,137.06699149415743,2402545
74.83354949951172,74.83354949951172,74.31745303894878,74.51099065008789,2472
76.8993148803711,77.45254996122841,76.62269733994243,77.45254996122841,65286
66.20631408691406,66.59258452625461,65.35652818972295,65.43377968634589,316070
16.8738956451416,17.01935981570261,16.8738956451416,17.01935981570261,13521
47.833316802978516,49.24018223982827,47.69263272900584,48.60709310195992,549229
13.128182411193848,13.16454845742262,12.800886891729146,12.800886891729146,36587
66.90985870361328,66.90985870361328,66.90985870361328,67.121430467866,864629
54.0938606262207,54.515922150807484,53.742142689065055,53.742142689065055,2556071
73.33097839355469,73.46540820504185,73.46540820504185,75.28019886078458,143426
73.78597259521484,73.94465142100732,72.46364398977417,72.9925734090824,290359
82.86772918701172,84.22418994447311,82.0045182788478,84.22418994447311,3630283
50.704978942871094,50.704978942871094,50.704978942871094,50.704978942871094,0
46.077030181884766,46.077030181884766,45.84664516988702,45.89272217228657,104
58.6821174621582,59.28553217513623,58.330126360144256,58.330126360144256,184560
94.66633605957031,95.33032548158066,92.10521849551193,92.38978952605463,828999
49.94392395019531,49.94392395019531,49.94392395019531,49.94392395019531,168
42.7791748046875,43.63475774784468,42.693614782445,43.63475774784468,37921
86.0311279296875,86.66839642811355,86.0311279296875,86.22230506899164,8499
49.024932861328125,49.024932861328125,49.024932861328125,49.024932861328125,0
61.77009582519531,61.83731073586152,60.896307886201996,60.896307886201996,3086
49.024932861328125,51.249452007671934,47.05709033027538,50.99277539238088,258678
63.58488845825195,64.18981677212756,63.38324372040423,64.18981677212756,330727
24.438058853149414,24.583523042563446,24.3653267584424,24.583523042563446,34996
66.28356170654297,66.43806467565172,65.66553039577222,66.43806467565172,914353
18.32854652404785,18.474011844547075,18.03761808986136,18.03761808986136,448199
130.90135192871094,131.3756321893222,129.95279140748838,129.95279140748838,1665525
57.57585906982422,57.82727779159414,57.82727779159414,57.02272811525188,112177
66.47509765625,66.5423125603261,65.80295451515583,65.87016941923193,53430
57.51478958129883,57.61658395434332,57.514789581298835,57.61658395434332,21187
59.80520248413086,60.05969335951157,59.55071160875014,59.80520248413086,137264
15.201055526733398,15.201055526733398,15.201055526733398,15.201055526733398,0
16.292041778564453,16.437507097374848,16.292041778564453,16.32840783241556,122489
20.801448822021484,20.801448822021484,20.65598459247974,20.728716707250612,15112
50.41958236694336,50.41958236694336,50.41958236694336,50.41958236694336,0
86.87930297851562,87.67962338346538,85.54543333303027,85.54543333303027,1687169
71.84034729003906,72.47449636858151,70.75322569748639,72.02153076627788,395794
49.896366119384766,49.94393347451455,49.70610139548442,49.94393347451455,90
82.93189239501953,83.97505741740666,82.87393788129425,83.97505741740666,17403
12.946354866027832,13.09181908112236,12.94635486602783,13.09181908112236,6363
137.25,137.25,137.25,137.25,0
42.7791748046875,43.549197725602184,42.351381605182134,42.7791748046875,15853
57.32408905029297,57.32408905029297,55.52736322635592,56.38294958507138,2374214
82.29439544677734,82.29439544677734,81.25123045868501,81.25123045868501,29979
56.8709831237793,58.022801456998,56.51104105232618,56.8709831237793,807359
55.296592712402344,55.637031685025825,55.19932649254609,55.34522822337267,733003
19.819561004638672,19.92865917759671,19.49226648576456,19.637730716375277,256909
61.41658401489258,62.189124796476925,61.1075715891261,62.189124796476925,424578
56.04071807861328,57.66632391412299,56.04071807861328,57.66632391412299,40562
61.69392013549805,61.69392013549805,61.69392013549805,61.69392013549805,0
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
48.88813400268555,49.948823225456984,48.79170424748619,49.65954348096429,16726
57.06741714477539,57.83744004612126,55.18513126181112,57.32409029327286,194666
81.57025146484375,81.57025146484375,81.57025146484375,81.57025146484375,0
61.262081146240234,61.80285451178799,60.87581075478491,61.80285451178799,110669
90.0573501586914,90.362627685166,90.0573501586914,90.0573501586914,9935
65.48667907714844,66.14816163747,64.16371985617319,64.16371985617319,101738
135.64414978027344,137.5412707562213,134.6955892922995,134.6955892922995,12348065
71.1884765625,72.33667580992642,71.1884765625,72.04962733744006,80856
76.63986206054688,76.76888327603146,76.12376569118658,76.76888327603146,95200
57.324432373046875,57.32443237304688,57.073008781497684,57.073008781497684,803717
96.09272003173828,95.98605911112068,95.98605911112068,95.98605911112068,685352
46.89973449707031,47.56565403873538,46.89973449707031,47.04243187718563,41
12.655424118041992,12.946353623719965,12.655424118041994,12.946353623719965,117717
59.848793029785156,60.59211817636302,59.80374315808863,60.59211817636302,71
83.79501342773438,83.79501342773438,83.24733621061256,83.24733621061256,157328
139.75,140.0,137.0,139.75,671493
81.7148666381836,82.00463380854022,81.1932814049634,81.7148666381836,88572
69.21919250488281,69.52820490624772,68.9101736254063,69.52820490624772,153223
45.84663772583008,46.07702270042053,45.66232974615772,46.03094570550244,65
137.5,139.0,137.0,139.0,121450
137.0,139.0,136.25,139.0,59233
83.92681884765625,83.92681884765625,82.80385711621574,83.33578867974104,85879
87.24541473388672,87.67701740568909,86.93712313270125,87.67701740568909,41188
84.10014343261719,84.62907286227986,84.10014343261719,85.15800229194252,2002797
20.619611740112305,20.65597999621741,20.619611740112305,20.65597999621741,17498
59.162479400634766,59.80482872425705,55.46344194748931,55.81783894786037,808
55.906925201416016,56.31237403369361,53.609381818509654,55.63662597989762,181
11.63717269897461,11.855369025036794,11.600806644630913,11.63717269897461,71187
54.56734848022461,55.071268633796194,53.63150029460963,55.071268633796194,1178109
46.138675689697266,46.32893569398376,46.0435409909358,46.138675689697266,77
106.00163269042969,106.47591292618105,105.29021233680264,105.29021233680264,219367
39.648380279541016,39.86987893489369,39.648380279541016,39.75913184742869,404055
77.109375,77.17310070870548,76.85446648147239,77.109375,40093
62.146514892578125,62.350103646041674,62.09561770421223,61.33214504998105,278124
80.62788391113281,81.26203304238021,80.5372921654842,80.62788391113281,106107
46.61433792114258,46.61433792114258,46.37651052908718,46.5667705640839,46
48.60884094238281,50.455885594227,48.203392116368235,49.55488820308349,158
60.98138427734375,61.18175925645522,60.113083694160174,60.22440162582757,124
47.14265060424805,48.76825996077804,47.057090580078956,48.76825996077804,113859
39.648380279541016,39.75913184742869,39.42688162418834,39.42688162418834,137
67.21446990966797,67.21446990966797,67.01282517251377,67.21446990966797,2734
98.6502914428711,99.59885193751408,98.41315131921034,99.36171181385333,76175
78.69993591308594,78.99917395484628,78.10145431406332,78.99917395484628,260636
18.364912033081055,18.40127808408973,18.3285448786665,18.40127808408973,126864
59.43993377685547,60.846799293245276,59.36959019232192,60.846799293245276,147982
81.5338134765625,81.5338134765625,80.62788221571181,80.62788221571181,169153
54.22484588623047,54.41511062921332,53.98701847996634,53.98701847996634,453752
131.37562561035156,131.37562561035156,131.37562561035156,131.37562561035156,0
72.898193359375,73.41428979839024,72.898193359375,72.898193359375,12834
27.201892852783203,27.274624962392636,27.1655245911665,27.274624962392636,75163
77.27691650390625,77.54138119497642,76.69508912638214,77.22402356569222,272598
61.77009582519531,62.442239032189995,61.16516162919943,62.442239032189995,157110
91.46253204345703,91.46253204345703,90.91484966516877,91.46253204345703,104945
96.2276611328125,96.49569847508383,95.47714222281473,96.2276611328125,231116
46.399559020996094,46.53778999787395,46.07702007494776,46.53778999787395,84
59.390586853027344,59.75052894299433,59.030644763060366,59.390586853027344,5267596
79.79998016357422,80.25926091016571,79.22588324844538,79.39811017999176,149794
35.24190139770508,41.15072548118515,35.17156089997461,40.09557788240077,67247203
28.038314819335938,28.365609318405976,26.947328742145075,27.63828600254941,561939
78.04161071777344,78.9991735495948,77.6825239664027,77.80221587319167,1266186
60.06324768066406,60.69739682308804,57.97960293548709,60.69739682308804,519902
24.183500289916992,24.438064891098744,24.14713423357847,24.438064891098744,201630
35.2922248840332,35.43989064702021,35.2922248840332,35.43989064702021,60449
45.138309478759766,46.55316415702692,44.95574817659709,45.64035305970712,231
64.19771575927734,64.89299858101452,64.12046427178838,64.89299858101452,427170
89.70680236816406,89.91837410878502,89.38944475723262,87.80264658823656,1346882
43.08161926269531,43.19236634662346,42.97086769834464,43.19236634662346,57532
68.65615844726562,69.15406903473337,68.60083912194618,68.98810058460568,173222
53.1275749206543,53.487516970082574,52.9116109258535,53.415531029909246,719133
65.89729309082031,66.82433684272623,65.58828066622237,66.66982739137121,288253
84.50762939453125,85.48360194633544,82.09640876270217,82.09640876270217,40786
80.93299102783203,82.14379670869147,80.35944820422644,82.14379670869147,338254
