Close,High,Low,Open,Volume
94.91956329345703,94.91956329345703,94.43962988105983,95.9860706576397,930523
136.5,138.0,136.5,137.5,554151
49.65955352783203,50.09347323235951,49.65955352783203,49.65955352783203,79655
46.7148551940918,47.05708836293623,46.03038885640295,46.62929862980742,24092
93.10557556152344,92.61266242222085,92.55789314351591,92.94126772540865,1538858
75.79591369628906,76.16616936773836,75.00251952283423,75.00251952283423,122117
68.13259887695312,68.52948717238841,68.00029884536339,68.46334010642703,51528
11.637171745300293,11.855368053481138,11.600805693936818,11.637171745300293,71187
59.64547348022461,59.757376076170075,59.30975663804755,59.33213896810477,95
82.42536926269531,83.03592428508456,82.42536926269531,82.4864258680346,9123
56.94296646118164,56.94296646118164,56.94296646118164,56.94296646118164,0
48.936344146728516,49.61132863073294,48.45421441267651,49.418478641333216,80738
43.720314025878906,44.4047803758903,43.20696426337037,43.20696426337037,20200
12.328131675720215,12.400863794657747,12.29176561625145,12.364497735188982,151918
83.48204803466797,84.11931648804574,83.48204803466797,84.11931648804574,869912
39.46249008178711,39.74386443108297,39.39214649446315,39.25146240695589,3573911
88.17644500732422,88.28598355289503,88.01214755800868,88.28598355289503,40461
194.25,196.0,193.25,193.5,488654
83.95176696777344,84.25704449581744,83.95176696777344,83.95176696777344,37239
86.15406036376953,86.51643424556879,85.6105029969241,85.97287687872335,182811
84.4386978149414,84.5546068557016,83.39553267276936,83.97506706012386,55834
190.0,191.75,188.5,190.0,249590
60.918888092041016,61.53422999358776,60.76505012672223,61.53422999358776,178883
130.25,135.0,124.0,124.0,1591620
42.527862548828125,42.527862548828125,42.08486533407189,42.527862548828125,151
61.39748001098633,61.59861496509995,61.34719627245792,59.838654816573595,933268
74.18842315673828,74.83354078042126,73.86586434489679,74.2529337683643,372433
80.2559814453125,80.73476562797144,78.69993698829747,78.69993698829747,224395
96.83926391601562,97.10588559568986,95.98604802878644,96.46598132803864,33838
82.62092590332031,84.25160489171363,82.43974242092409,84.25160489171363,130682
67.36846160888672,67.50483592160782,66.55022171756461,66.68659603028571,29906
61.234535217285156,61.794057313911225,60.87643600501315,61.54786976443775,45
45.93880081176758,46.07703182389225,45.662338787518244,45.708415791559794,71
57.23092269897461,57.59086475472803,56.870980643221195,56.870980643221195,262099
42.27621078491211,47.1298869489715,41.924495970931964,47.1298869489715,1620667
21.20146942138672,21.237835468425917,20.874174998033936,21.01963918619073,489162
64.81574249267578,66.05180519697235,64.66123951322297,65.66553479211564,418047
59.82251739501953,60.03848140089249,59.60654721486543,59.75052527687445,506984
66.64537811279297,66.90984275507142,65.11147307324032,65.11147307324032,238663
60.49302291870117,61.16516617565682,60.15694834038943,60.15694834038943,148071
21.20146942138672,21.20146942138672,21.092371280269123,21.16510337434752,554781
64.97024536132812,65.27925776700782,64.89299387943612,65.12475480322381,646977
70.04029083251953,70.61438788829028,69.58100997341373,69.6384207504872,18298
21.128742218017578,21.165108273474498,20.80144771890533,20.80144771890533,91071
69.21920013427734,69.52821256970185,68.91018122074053,69.52821256970185,153223
78.30732727050781,78.93883499312325,77.5035818892538,77.5609926563063,107818
86.19741821289062,86.5120056502363,84.93906277980206,85.00198140401237,112336
59.08439254760742,59.08439254760742,59.08439254760742,59.08439254760742,406199
61.29984664916992,62.73177094916987,60.68616822631538,62.73177094916987,328247
43.331363677978516,44.38651133767595,42.83896164259576,44.38651133767595,1085920
79.3945083618164,80.53278526680018,78.73051892828241,80.15335963180559,695529
60.66250228881836,61.02145094570406,60.50866928438084,61.02145094570406,253314
42.7791748046875,44.062547491496495,42.7791748046875,43.97699092510755,2089610
49.94392776489258,50.08662511734988,49.89636041520072,49.89636041520072,42
108.37303161621094,108.6101717291567,107.18733105148216,107.42447116442791,313965
21.165103912353516,21.20146996031712,21.165103912353516,21.165103912353516,141578
77.49669647216797,77.77053767142104,77.27762454966965,77.77053767142104,728660
55.43120574951172,56.29507408472067,55.07126369698176,55.07126369698176,668073
76.83440399169922,78.01646970892484,76.83440399169922,78.01646970892484,35659
54.70048904418945,54.79562374372097,53.98700697741263,54.22483433300491,356046
61.880104064941406,62.575386860964564,61.80285258030948,62.49813537633263,222026
64.89299774169922,64.89299774169922,64.42947586653621,64.81573977709733,376725
67.06853485107422,67.1743207289802,66.11645689275053,66.53960546154428,88427
66.2835693359375,66.43807232282991,65.66553795402989,66.43807232282991,914353
58.7872314453125,58.7872314453125,58.53274060256086,58.53274060256086,26430
90.12024688720703,90.38687878868024,90.12024688720703,90.60018023104739,262681
84.25703430175781,84.56231730836848,84.25703430175781,84.25703430175781,100373
45.60260009765625,46.20150642800398,44.31922395914127,45.34592348761184,109362
61.36803436279297,60.00430319184425,61.02709857755351,62.04989994826733,148925
70.11705017089844,70.84467979767975,69.45556761933948,71.3077211235717,134061
65.43376922607422,65.66553015700656,65.43376922607422,65.66553015700656,45191
85.43805694580078,85.43805694580078,85.43805694580078,86.53341658376591,691349
138.25,138.75,137.25,138.5,20335
108.61017608642578,109.795876698723,108.37303596396633,109.32159645380412,1489517
20.655981063842773,20.655981063842773,20.43778254999261,20.619612805857937,102604
18.14670753479004,18.29217278540605,18.1103414979874,18.29217278540605,58460
83.52686309814453,86.06347350291333,82.80212220514439,84.70457655286732,713074
76.55119323730469,77.45712451821954,75.91704410534716,77.45712451821954,253390
48.60883331298828,50.4558776749298,48.20338455061087,49.55488042520223,158
13.382750511169434,13.455482629023473,13.091820936347162,13.091820936347162,96241
60.912322998046875,61.133821670120625,60.69081984555013,61.133821670120625,174
73.54330444335938,73.54330444335938,73.54330444335938,73.54330444335938,31730
50.793758392333984,51.35687945955354,50.68113146258821,51.35687945955354,76
170.0,172.0,168.25,172.0,301100
49.94392776489258,49.94392776489257,49.848793065508865,49.94392776489257,75
86.51643371582031,86.96939933736911,86.24465157820828,86.96939933736911,377339
65.27925872802734,65.74278058242653,65.20200724499807,65.74278058242653,125854
89.0804443359375,89.26361413825943,88.53094595997457,85.7834320181542,1080789
77.10938262939453,77.74665114691366,77.10938262939453,77.17310834440518,99231
67.21446228027344,68.55874857604546,66.60952813747583,68.55874857604546,235340
84.7348403930664,85.15798384513577,84.62905453004906,84.10012521496235,552125
72.38998413085938,72.59162887181742,72.32276921720668,72.72605279945513,203662
79.27609252929688,79.27609252929688,79.27609252929688,79.27609252929688,0
42.7791748046875,43.63475774784468,42.7791748046875,43.63475774784468,21121
57.50122833251953,57.589828696234484,54.93184018690048,57.589828696234484,273
83.97982788085938,85.33872481687139,83.34567874207,83.88923613413336,806602
83.85274505615234,84.51673447501965,81.5761985334129,83.47331942953879,1737010
80.08432006835938,80.6278774101313,79.72194620327589,80.6278774101313,11904
78.13509368896484,78.30732598730002,78.07768292285311,78.07768292285311,25438
42.90442657470703,43.41387759339209,42.0848809747843,42.0848809747843,262
79.02122497558594,79.78956738074612,78.90301675463786,79.78956738074612,9074
89.81311798095703,90.3626163566216,88.89728000084753,87.67616453253532,358833
98.17601013183594,100.31027122165845,97.70172988965315,100.07313110056707,505833
27.347354888916016,27.638283304129494,26.98369216308735,27.056426473702537,217935
78.65213775634766,78.81081657058971,77.75295275180632,77.75295275180632,371116
24.438066482543945,24.438066482543945,24.14713580607781,24.292602247716992,294690
65.4866714477539,65.4866714477539,65.4866714477539,65.4866714477539,0
54.177268981933594,54.60536105576371,53.84431161114468,53.84431161114468,50027
9.746132850646973,9.746132850646973,9.746132850646973,9.746132850646973,29826
50.276885986328125,50.41958334123609,49.99149127651218,50.03905862702095,99
42.7791748046875,43.720314314233626,42.693614782445,42.7791748046875,1083482
71.86489868164062,71.92022323552577,71.69893025706902,71.92022323552577,3666
70.64240264892578,71.6506203751763,70.57518774053128,71.6506203751763,38851
68.29215240478516,68.83292575506668,67.9831399872117,68.13764295694246,481171
81.35263061523438,81.71499759299813,79.3595776789984,79.72195156846922,66034
21.928796768188477,21.965162822191513,21.819698606179372,21.819698606179372,103400
68.06039428710938,68.75567711399104,67.67412389058215,68.13764577516993,200118
77.27593994140625,77.4571234303617,77.00415779626601,77.00415779626601,300505
54.86763381958008,56.204155804197974,54.51592205730899,54.726946644959106,377500
115.2500991821289,116.67293991277248,112.87869796438963,112.87869796438963,780270
54.26528549194336,54.71825113559613,53.449945951026926,54.446468984721584,201431
67.43878173828125,67.65035853970056,67.43878173828125,67.17431705796902,998616
18.037614822387695,18.073980870073378,18.037614822387695,18.037614822387695,272021
46.96392822265625,47.46597181574489,45.45779285688377,47.46597181574489,260
62.845523834228516,63.181598394178366,62.77831482190606,62.97995365820845,45512
43.29252624511719,44.06254919581602,43.20696621956527,44.06254919581602,33339
65.22628784179688,65.32884316772734,64.61094094662106,64.81605657834632,478290
77.68291473388672,77.68291473388672,77.68291473388672,77.68291473388672,0
66.1290512084961,66.1290512084961,66.1290512084961,66.1290512084961,0
53.99143981933594,53.99143981933594,53.99143981933594,53.99143981933594,0
68.89482116699219,69.23088978167343,68.89482116699219,69.16367487880383,48618
61.19851303100586,62.6053785931285,61.12816944418566,62.6053785931285,137942
47.565650939941406,47.803478325766626,47.565650939941406,47.803478325766626,60
58.430686950683594,58.83296171709481,58.330114596577,58.78267798171071,502407
74.05897521972656,74.34602904139891,74.05897521972656,74.11638598406103,41912
48.16494369506836,48.213158581731044,48.068518682296585,48.213158581731044,54977
52.718997955322266,52.52446553005702,52.52446553005702,52.67036725004799,342919
59.871299743652344,60.366848162757286,59.69110031852327,60.366848162757286,110
48.56452560424805,48.61209295787172,47.56564875110017,47.898606136609914,82
20.801441192626953,21.092369545005948,20.765075148579577,20.801441192626953,126466
76.15345764160156,76.47209180742578,76.15345764160156,76.47209180742578,10378
136.8958282470703,137.5990563503948,134.08290135988887,134.08290135988887,329275
22.03788948059082,22.03788948059082,21.81969321052895,21.965157390570194,517398
58.310752868652344,58.958644840308324,57.95080465202475,58.31075286865235,430993
79.51292419433594,79.79997262478258,79.22587576388929,79.51292419433594,26400
96.49569702148438,96.54931063983302,95.95961209384721,96.38848003595695,902763
61.972293853759766,62.25366203296907,60.28405390709679,61.4095451467783,139112
92.33882904052734,93.10557822625759,92.28405976025489,92.61266507284755,62785
58.97030258178711,59.07286288615363,58.91902491953598,58.91902491953598,343674
74.6330795288086,74.23120952505388,73.77192875540837,73.82933952129918,33009
52.843528747558594,53.158882362027555,52.70837913871622,52.70837913871622,179
48.24264144897461,48.84164232526053,47.920102515589875,48.84164232526053,258
94.14617919921875,94.47478453061011,93.92710206559606,94.74862057859579,2652394
59.871517181396484,60.25778110551803,59.48524677916263,60.18052961631618,378618
117.62149810791016,122.12716033381801,117.14721787360406,118.57005857652234,3281957
84.16101837158203,84.16101837158203,84.16101837158203,84.16101837158203,0
46.0770149230957,46.123091910236475,45.938783961673394,46.03093793595494,155
50.14167404174805,50.14167404174805,49.90060917087909,49.755969296247166,460678
64.583984375,65.2792672473371,64.3522234175543,65.2792672473371,240883
21.565135955810547,21.565135955810547,21.52876990226678,21.565135955810547,19884
57.51479721069336,57.76928811997714,57.51479721069335,57.51479721069335,39645
59.75052261352539,59.822514728461464,59.17461656544118,59.75052261352539,337162
60.02595138549805,60.65262041944847,60.00356905509399,60.205000974389705,148
78.38391876220703,78.9574558744076,78.38391876220703,78.89373016013045,647540
47.47050857543945,47.56564327172765,47.32781592424336,47.32781592424336,40
46.215248107910156,46.49171004405522,46.03094015048011,46.49171004405522,63
86.41385650634766,86.69842753928165,85.65501248009366,85.84472167742166,23649
58.683082580566406,59.28736922291925,58.190698524561164,58.862132151326485,71
59.805198669433594,60.05968952858151,59.55070781028567,59.805198669433594,137264
39.81452560424805,40.31289671169956,39.75915203240343,40.31289671169956,405646
52.91353988647461,53.44851130663695,52.76763815351356,53.3026095736759,31792
90.28022003173828,90.60017216681038,87.98721443484688,88.52046799330037,144933
16.58296775817871,16.58296775817871,16.58296775817871,16.58296775817871,69198
73.53262329101562,73.39819347919898,73.39819347919898,73.59983229725697,513064
50.13719177246094,52.70394061221071,49.62384200451098,51.3350078976775,34608
53.44851303100586,53.49714374217215,53.01080781800136,53.01080781800136,2011421
62.59539031982422,62.59539031982422,62.59539031982422,62.59539031982422,0
19.492265701293945,19.637729926050422,19.310435420348348,19.637729926050422,204811
