Close,High,Low,Open,Volume
49.10438537597656,49.10438537597656,48.698936584075554,49.10438537597656,76
67.21060180664062,67.36511126041566,65.66553318133899,65.82004263511402,922959
83.66928100585938,83.73093932925559,83.66928100585938,83.73093932925559,2906
98.17601013183594,100.31027122165845,97.70172988965315,100.07313110056707,505833
57.09402084350586,57.743072062753605,57.071643045275145,57.743072062753605,42
63.925865173339844,63.925865173339844,63.925865173339844,63.925865173339844,0
42.7791748046875,43.63475774784468,42.693614782445,43.63475774784468,37921
111.93013763427734,111.93013763427734,111.93013763427734,111.93013763427734,0
94.66633605957031,95.33032548158066,92.10521849551193,92.38978952605463,828999
50.623809814453125,50.623809814453125,50.38274017698172,50.623809814453125,311096
50.500938415527344,51.537085475904426,50.45588854333704,51.356885987143194,94
27.347349166870117,27.638277521210952,27.274617078284905,27.274617078284905,884866
103.15595245361328,104.5787931771114,102.44453209186422,103.63023269477932,351797
58.23876190185547,58.238761901855476,58.238761901855476,58.238761901855476,0
13.091817855834961,13.091817855834961,12.946353654354695,12.946353654354695,468084
48.396060943603516,48.53674810059827,48.466404522100895,48.396060943603516,479164
80.3561019897461,81.53381542163028,80.17491849793645,81.53381542163028,10046
133.03561401367188,134.22131467333028,130.90135282628677,131.37563309015013,3187957
58.78996658325195,60.875815188423026,58.635463597906934,59.48524945164231,411469
87.7418441772461,89.16468489363388,87.4572731391917,89.16468489363388,63023
72.57562255859375,72.89818134137325,72.57562255859375,72.70464952393205,114280
93.16035461425781,93.65326780527496,93.10558532980669,93.10558532980669,64764
20.946908950805664,20.946908950805668,20.5832484481448,20.5832484481448,207993
77.45254516601562,77.45254516601562,77.39722061393832,77.45254516601562,751135
42.86473083496094,43.035847421452196,42.86473083496094,43.035847421452196,10816
72.64850616455078,73.28577465991272,71.05533492614595,71.05533492614595,173439
84.13492584228516,84.56231653211532,84.13492584228516,84.56231653211532,52695
64.12046813964844,64.89300249547522,65.27926643433233,64.50673207850555,884113
68.13260650634766,68.52949484622594,68.00030645994313,68.4633477728575,51528
73.54330444335938,74.1884220574836,73.4787938326892,73.73684202908115,670251
52.47584533691406,52.962181344090425,52.1354110923077,52.524480858465886,73686
71.40576934814453,71.40576934814453,71.40576934814453,71.40576934814453,1400209
67.05609130859375,67.21059426692439,67.21059426692439,67.21059426692439,354880
87.53819274902344,87.96133625820188,84.62906595191232,84.62906595191232,519572
67.32839965820312,68.04760325057708,66.94113819964969,67.4943733436557,22211
59.48524856567383,60.64405332906528,59.17623612147361,59.4079970741519,558786
43.720314025878906,44.4047803758903,43.20696426337037,43.20696426337037,20200
42.26582336425781,42.77917660764125,41.838033602576544,42.77917660764125,31408
18.255809783935547,18.255809783935547,18.18307769384132,18.18307769384132,0
77.00415802001953,77.45712365543142,76.09822674919577,77.18534150950146,212762
45.93879318237305,46.07702417154068,45.66233120403779,45.708408200427,71
63.811439514160156,64.19770987240868,63.34791767550655,64.12045839200361,171273
73.33097839355469,73.46540820504185,73.46540820504185,75.28019886078458,143426
28.36560821533203,28.36560821533203,27.347356495455145,27.638284927759415,274805
85.43805694580078,85.43805694580078,84.89037453455781,85.43805694580078,995197
84.9390640258789,85.50532028466705,84.9390640258789,85.06489559243961,1648453
93.51433563232422,94.66316403953502,93.28456995088206,94.66316403953502,207975
53.39042663574219,54.09385627924461,52.47596624690478,52.61665341046144,2572862
82.56623840332031,83.09517289291465,82.5133454600779,83.04227994967223,14208
71.41268157958984,71.77262365350546,68.9650668329699,68.02921250136428,2162789
84.52338409423828,85.06694143427353,81.44321661842977,81.53380835648456,583695
21.16510772705078,21.201473781568826,21.165107727050778,21.165107727050778,141578
55.86314392089844,57.23092628825532,53.48752126451215,53.63149933069939,655912
49.55489730834961,49.55489730834961,48.6989496294906,48.6989496294906,65
42.7791748046875,43.12140798195037,42.7791748046875,42.7791748046875,265903
18.83767318725586,18.91040529463094,18.83767318725586,18.91040529463094,0
49.610965728759766,50.41958249411287,49.46826837624932,50.41958249411287,235639
34.55390548706055,34.701571299868654,34.258573861444326,34.258573861444326,97832
84.62905883789062,84.73484470629275,84.62905883789062,84.10012949588001,561914
62.26637649536133,62.18912500818475,62.18912500818475,62.343627982537896,232965
57.978126525878906,58.78268098311981,57.57585173892777,57.676419214830894,143078
47.465980529785156,47.92238388001817,47.28341918969195,47.28341918969195,130
65.43377685546875,65.97455026465957,65.27926739079453,65.97455026465957,138569
61.76620864868164,62.486092817688444,61.19030254833249,62.486092817688444,510281
17.89215087890625,18.25581248662144,17.89215087890625,18.25581248662144,153111
92.72220611572266,92.55789827050648,92.0102158221616,92.66743683398394,1394197
13.12818717956543,13.164553239002949,12.800891541221619,12.800891541221619,36587
52.167781829833984,52.16778182983398,52.16778182983398,52.16778182983398,0
112.16727447509766,112.87869482060569,108.61017274755757,108.84731286272691,871545
88.72413635253906,89.2718187668243,88.72413635253906,88.72413635253906,14462
169.25,170.75,169.0,169.5,682053
61.880104064941406,61.880104064941406,61.880104064941406,61.880104064941406,0
79.25764465332031,79.25764465332031,79.25764465332031,79.25764465332031,2393
54.22484588623047,54.41511062921332,53.98701847996634,53.98701847996634,453752
64.19771575927734,64.89299858101452,64.12046427178838,64.89299858101452,427170
46.077030181884766,46.76818521787801,46.077030181884766,46.49172320348072,117
65.17501831054688,65.43141165681729,65.12374063726585,65.53397198324465,573966
87.62429809570312,87.62429809570312,87.62429809570312,87.62429809570312,0
186.5,188.75,182.5,182.5,229947
112.87870025634766,113.59012063611455,112.16727987658076,112.16727987658076,387730
63.004512786865234,63.004512786865234,63.004512786865234,63.004512786865234,0
68.81401824951172,68.81401824951172,68.44376258578092,68.44376258578092,1259997
71.24732971191406,72.59162195725229,71.04568499016327,71.91947288474962,15050
93.65325164794922,93.65325164794922,93.10556926696866,93.16033854197083,1143266
55.071266174316406,55.2152442366613,54.85530216793965,54.927288111971514,655546
89.16227722167969,89.81948780156067,88.72413337874525,89.21704649817667,46814
85.04380798339844,85.5824353358605,83.78700163515076,83.78700163515076,87624
61.972286224365234,62.253654368935365,60.28404648554108,61.409537586663625,139112
59.184959411621094,59.33581551809633,58.8329683409641,59.33581551809633,2283
66.4138412475586,66.48202839145264,65.93653124030023,66.14109267198238,40649
19.274066925048828,19.346799028222907,18.91040420236665,18.91040420236665,6495914
36.768890380859375,36.842723269153126,36.768890380859375,36.768890380859375,12952855
87.91650390625,87.9763526168866,87.07863298834125,87.37787654152427,109775
78.83000183105469,79.33981321206761,78.70255040672797,79.33981321206761,2997
26.62002944946289,27.201888438732063,26.329098851422486,27.201888438732063,89878
14.873762130737305,15.346521961732995,14.801030018800436,15.346521961732995,147544
62.73177719116211,63.41364283829303,61.36803991189516,61.50441423832237,540320
61.00363540649414,61.22628024125974,60.113074081496634,60.113074081496634,275
63.347923278808594,63.73419367122382,61.80285466537195,63.347923278808594,376863
45.594722747802734,45.640363083367056,45.18395972772383,45.640363083367056,176
68.15547180175781,68.4915404591736,67.21446894159214,67.55053759900794,57182
61.973106384277344,61.99548871664355,61.54786923234413,61.99548871664355,100
46.077030181884766,46.76818521787801,46.030953179485216,46.030953179485216,143
56.258331298828125,57.073670835969125,54.80884262819257,56.1677395528585,57387
58.59910583496094,60.13533157498241,57.886654166337976,60.13533157498241,198
18.32854461669922,18.437643871571783,18.255812515721416,18.437643871571783,252137
56.97241973876953,56.97241973876953,56.97241973876953,56.97241973876953,0
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
86.71954345703125,86.7793921657472,84.98395848177718,84.98395848177718,1896701
81.08084869384766,81.3526308396272,79.72195178836418,79.72195178836418,29061
74.18842315673828,74.44647135695374,74.05939617977488,74.18842315673828,435795
117.147216796875,117.62149702682187,116.67293656692814,116.67293656692814,249324
88.7789077758789,90.3671754097347,88.34076390767298,90.09333938049672,80501
9.964326858520508,10.037060057302671,9.891594763144125,9.891594763144125,1419763
66.05180358886719,67.98314260990549,65.74278468126028,67.98314260990549,189445
73.19924926757812,75.10170354929711,72.74628363327803,72.74628363327803,249131
78.83000183105469,79.02117896754477,78.70255040672797,79.02117896754477,357646
50.67202377319336,50.81666366241518,50.3827439947497,50.3827439947497,304370
55.431209564208984,56.295077958868134,55.071267486908326,55.071267486908326,668073
83.0359115600586,83.0359115600586,83.0359115600586,83.34119453997127,210707
71.4776382446289,71.92022420752393,71.3669891353632,71.86489965289107,40076
12.655424118041992,13.055451774572008,12.655424118041994,13.055451774572008,56074
124.73570251464844,124.97284263349758,122.60144144500616,123.3128618015536,1741455
54.080753326416016,54.17801955556982,53.98348709726221,53.44851563378898,1897622
66.54232025146484,67.14725445806964,66.40789042777489,67.14725445806964,49181
56.97241973876953,56.97241973876953,56.97241973876953,56.97241973876953,0
58.16831970214844,58.41451172582789,57.96688780678805,58.41451172582789,127
11.928105354309082,12.073569609698133,11.928105354309082,12.073569609698133,22270
84.4402084350586,84.56232164396373,83.9517611149398,84.56232164396373,82804
51.98757553100586,53.06877681049752,51.80737607228552,53.06877681049752,106
80.0843276977539,80.99025899091468,79.72195379814815,80.35610293867778,262156
59.04173278808594,59.09262997710517,59.041732788085945,59.041732788085945,344348
85.6423110961914,85.7039694135335,82.62109253542798,83.54595615584533,2211739
9.964326858520508,10.037060057302671,9.964326858520508,10.037060057302671,42553
63.07270050048828,64.09550185792924,63.07270050048828,64.09550185792924,791449
35.21839904785156,35.292231944115066,34.33240205247784,34.33240205247784,1250346
50.051631927490234,51.677241259693886,49.623842180607326,50.47942513022672,9028
84.39279174804688,84.56501868799832,84.39279174804688,84.56501868799832,39328
57.27973556518555,57.589834629927076,56.26083799811719,56.48234117043834,326
72.7691650390625,72.7691650390625,72.7691650390625,72.7691650390625,0
69.46617889404297,70.04028122857463,68.9494873287126,70.04028122857463,48234
79.74256896972656,80.0870335459196,79.22588282039833,79.97221202052191,697639
84.79466247558594,84.9668894170086,84.9668894170086,85.25394324851469,597073
88.21612548828125,89.06983137587886,88.21612548828125,91.06180695564515,2138995
195.25,199.0,193.75,198.0,305865
63.96595764160156,64.27497008330673,62.961662347475475,63.27067478918063,438341
77.79064178466797,78.07769028481147,77.50358792704297,77.50358792704297,72870
68.13764953613281,69.14194484880257,67.59687613363563,69.14194484880257,504020
90.65349578857422,90.65349578857422,90.65349578857422,90.65349578857422,1060929
83.93350982666016,84.39279058935979,83.24458600387028,84.39279058935979,64961
136.8958282470703,138.30229892760278,136.8958282470703,136.8958282470703,1424750
78.65177917480469,78.76660069819346,78.30731996211894,78.30731996211894,56135
49.13530731201172,49.13530731201172,49.13530731201172,49.13530731201172,0
61.770103454589844,62.44224674460279,61.16516918387688,62.44224674460279,157110
90.65349578857422,90.65349578857422,90.65349578857422,90.65349578857422,82150
62.55370330810547,62.60460050132538,62.04472149007692,62.09562362621158,300468
55.46343994140625,55.59633825168563,53.40349372996031,54.2673417076225,509
18.910400390625,19.09223061190894,18.910400390625,18.910400390625,0
58.38039016723633,58.8329534890773,58.3301064388846,58.8329534890773,33679
46.201507568359375,46.201507568359375,46.201507568359375,46.201507568359375,0
46.077030181884766,46.629958841068515,45.93879917468612,46.629958841068515,279
65.5882797241211,66.43806549908724,65.1247578548261,65.3565187894736,338379
58.21310043334961,58.41453240000115,58.07881547369621,58.19071809768356,108
27.674652099609375,27.674652099609375,27.638286044102472,27.638286044102472,8749
53.49713897705078,53.74031171956082,52.52446721534747,52.52446721534747,671170
110.74443817138672,111.9301387942067,110.03301779769473,111.45585854507871,978125
95.84397888183594,95.89874816145478,95.02246042563714,95.07721933621403,1036758
78.55902099609375,79.6101614469784,78.44837187648251,78.50369643628812,324453
91.98121643066406,92.03410431019043,90.44730609497259,92.03410431019043,122211
59.55070114135742,59.805191972005574,59.55070114135742,59.55070114135742,5025
19.78318977355957,19.819555821702302,19.63772558098864,19.63772558098864,34201
45.60260009765625,45.77371668573468,45.51704007569027,45.77371668573468,75933
73.22075653076172,73.47880476554847,72.96270829597496,73.47880476554847,48177
45.914188385009766,47.87672668646279,45.914188385009766,47.00956062636982,89
59.82251739501953,60.03848140089249,59.60654721486543,59.75052527687445,506984
70.54552459716797,70.73670173841758,70.0994389172127,70.73670173841758,2984
58.782684326171875,59.335815241773645,58.43069325715408,60.29122096720448,496272
